-7.959357450132323493e+02,1.586087804080183560e+03,4.341174387691750098e+02,1.560928783455387702e+03,1.144815243855999597e+03,2.033081423972532207e+02,-1.434247603246532663e+03,4.255753192003228378e+02,1.180163758329804523e+03,7.235959042244388684e+02,1.658609487660798322e+03,7.559332163614476485e+02,-4.680629425125070497e+02,-1.277216607313147506e+03,1.480559987748733874e+03,5.025742427791391265e+02,1.411867129747540275e+03,1.277858902162930235e+03,4.324618224391697368e+02,-1.278909003827166316e+03,-1.032381794916764761e+02,1.402499304917196923e+03,5.765536824897355928e+02,1.509358428324942452e+03,1.380618271519564587e+03,-9.401471384729309193e+02,-1.873919583692143760e+03,1.239516574918199012e+03,5.665991238572781867e+02,1.275784291060414034e+03,1.390479775039490050e+03,6.397605094503035161e+02,-1.182410935999441563e+03,-3.617908683349304511e+02,1.335035214934225451e+03,5.416769785690704566e+02,1.613802288423326672e+03,1.052906022402372628e+03,9.685665925459105097e+01,-1.612142354790859827e+03,9.855841112434875413e+02,7.310823571439706257e+02,1.056222232862575538e+03,1.545294518055136223e+03,6.806695671891617394e+02,-6.531000010453450386e+02,-1.161208657475452355e+03,1.811874058353706687e+03,3.634154981427354869e+01,1.861518615376475054e+03,1.304691211464350772e+03,-8.853435791767216188e+02,1.408723611069438448e+03,-9.444729142075307209e+02,1.572517229960172926e+03,2.006557135720942995e+02,1.431920932284605783e+02,3.533262452241111191e+02,-3.333375473370233522e+02,8.131676242539847408e+02,-1.296554447680557359e+03,-4.824974632623255388e+02,1.735132892893896042e+03,-2.146765178258398876e+01,-5.807224181457928580e+02,6.873558013636182977e+02,1.801322028708456628e+03,7.915221482525415695e+02,-9.304540695126380569e+02,2.829528947245687505e+02,-6.439902811792305783e+02,1.770569520287332352e+03,-4.498789160843396644e+02,-7.947861883431204255e+00,9.608385505000114790e+01,-1.241260661376214102e+03,2.402090706718835804e+02,5.224009525597605261e+02,2.603814228714158617e+03,-1.061056651407470554e+03,1.234184525968536946e+03,-1.755059597024264122e+03,8.449938365730767487e+01,4.943329869230582290e+02,-9.680789101190138126e+02,-5.999889755769396515e+02,-8.431173405868252075e+02,9.741826545870493419e+02,1.691842077845220047e+03,6.592223289067064798e+02,8.577802556138206569e+01,-6.247894324987900063e+02,3.420106180346582505e+02,1.466742648806014813e+03,1.095907211903913549e+03,2.845997667621982146e+02,-8.072542592855818384e+02,-4.180475965347011993e+02,9.054095631435413907e+02,2.749193791276652732e+01,1.362036028019916557e+03,-4.317973121116698962e+02,-1.343985278830886955e+03,7.230063652752342307e+01,8.643736958157800245e+02,-5.355516015711957607e+02,2.228707928687666708e+02,-1.654807005335537724e+03,-1.196040238707468234e+03,2.092426193520504967e+03,1.556013308557271785e+03,-9.379662339105248066e+02,4.253267371693951873e+02,2.631433534082195820e+03,-3.333341662765488991e+02,-1.805983556504000944e+03,-1.306024436932263825e+03,1.807245420915349996e+03,-6.424784899485811138e+02,-6.078797347742388411e+02,2.327569636286277273e+03,-4.360345209101770365e+02,-4.266362703979710886e+02,1.785812256860154548e+03,1.665499708037820028e+03,-1.657517034023929227e+03,-1.108039890291375286e+03,1.732083909098591050e+02,2.610100937084334873e+03,5.420056507718370540e+02,1.034750597858690526e+03,-1.237264894587378421e+03,-1.546746564920103992e+03,4.922928945730513419e+02,1.179312979490991438e+03,-9.000102810895266430e+02,1.232573362519523243e+03,7.487153505217938800e+02,-5.118638972763743595e+02,1.637839645233694682e+03,-1.619258181509711221e+03,-5.720265598283765485e+02,2.393377417791926291e+03,-1.260707678073246825e+03,1.421382804145509340e+02,-1.704501146524839214e+03,5.982792339212943489e+02,3.423136591602299177e+02,-6.080509621216642699e+02,2.418625667696201617e+03,1.381949819164348980e+02,3.490099997535650118e+02,9.066606005579679959e+02,-4.557539906235004992e+02,1.825540184975191949e+01,1.832753886126561611e+03,-7.413939815954136066e+02,-6.361555652008689776e+02,1.310721084571978281e+03,-1.277374712446901867e+03,-5.937569210591715319e+02,2.577920244221586927e+03,-4.086151882721157449e+02,-8.036664369891900606e+02,1.609546736952547690e+03,-1.412116423429114775e+03,-9.533392956389306505e+01,1.630871668381571453e+03,3.295213747476256572e+01,-1.148748099949398011e+03,1.089983412109183519e+03,9.417453096264349597e+02,-3.220553392234886587e+02,2.715527272857572711e+02,6.763295316615235606e+02,-1.781859110454666961e+03,-4.644720048314395626e+02,1.428241911759305616e+01,8.870327489902859952e+02,1.297989569654317620e+03,7.565026415460054068e+02,-2.347710784936750315e+03,7.589235695634441754e+02,1.283969504800667892e+03,-5.215137680875221804e+02,5.532922370880028211e+02,-1.660989324724710968e+03,3.536358872489655027e+02,3.019246351702466654e+03,-1.018383261816190497e+03,-3.119505035590037778e+02,1.816000441778522145e+03,-5.484405560575114578e+02,-6.610101913023762563e+02,1.196522086791745778e+03,4.710453898093483360e+01,-8.350327392306185175e+02,4.625524891657912576e+02,2.409622838427124236e+01,1.220717849095522752e+03,1.323428577491176384e+03,-1.285199864192430368e+03,-1.962403435633249728e+03,1.052435471418488987e+03,2.882198762679963124e+02,-1.971230004859549808e+03,8.468183163179827488e+02,1.000759279701186301e+03,-4.087766253775217820e+02,1.127793684120441213e+02,1.904546267824067343e+02,3.496375384232446322e+03,-5.921096990843507228e+02,7.665891739112124696e+02,-9.339937376253167258e+02,-1.409599580838636484e+03,5.762493507205282413e+02,1.613548827232789108e+03,2.013475000228719637e+03,-1.981925207533713319e+03,-3.193776086537945957e+02,1.370211941881965913e+03,-1.449070567276173506e+03,1.694357207393473573e+03,9.465196813617360476e+02,-9.467288201853396004e+02,-1.171832794992409617e+03,1.989526569871545917e+03,2.875484130324132366e+02,-1.789307376606186608e+02,-1.103985606898869037e+03,2.089089481577923948e+02,-2.075546359503213409e+02,-4.164379299884277543e+02,1.972672770305208132e+03,1.901875693496732310e+03,-9.383980565644061471e+02,-1.995877690057444397e+03,9.418971410028841547e+02,2.212584200200351006e+03,-4.720741539618273208e+01,1.060653847492775412e+03,5.755451908193356303e+02,-1.318222487598107364e+03,1.212521801513193395e+03,1.747710434259098975e+03,7.790900834923833145e+02,-1.400523697376153905e+03,-8.326844105502866569e+02,3.006372859526988123e+03,-1.478272866603457487e+03,1.185988764634910950e+02,6.171299334289357148e+02,-1.958909044645768745e+03,1.748455672174243091e+03,7.146697387019324879e+02,-1.168430742684583265e+03,1.930372440113395385e+02,-1.426933472786952052e+03,7.138506889860117326e+02,1.895377599876072054e+03,-7.352040331719844062e+02,-1.063933208714474176e+03,1.537118261964669443e+02,1.753544278085857286e+03,2.715824193889827711e+03,-3.359945868178952878e+03,5.581847925217342663e+02,7.319867847634438931e+02,-4.318991118615235791e+02,4.391493218553492284e+02,-9.835337411451330354e+02,1.757354758443514129e+03,2.123372642461896248e+03,-3.049992492556335947e+03,1.365514403652154215e+03,-5.114828762370014914e+01,-3.924365333374575471e+02,1.408336600180981122e+03,-1.561842022995572052e+03,1.168642889333646281e+03,7.216199136777939884e+02,-5.002192082004550571e+02,1.263700171675720867e+03,6.049574091191792604e+02,-1.736771818497047889e+03,4.915366232709630481e+02,1.473107815580902752e+03,-1.768532064954473981e+03,1.193192821781583234e+03,1.494237881104457756e+03,-1.410951147620768324e+03,-5.250920413784896112e+01,1.662579184791525449e+03,-1.955291292231583157e+03,3.093354278172661225e+02,1.896939154266843389e+03,-1.656772000990528568e+03,-6.087005496642540265e+02,2.592282087280028918e+03,-1.221963246630330332e+03,1.088880564525906038e+02,1.811482679118341593e+03,-2.123972349008018909e+02,4.872782850143116917e+01,3.831040579932686114e+02,3.509127609667597767e+02,1.044232043913362304e+03,-2.271977980636506089e+01,1.413523943191629996e+03,-6.838499988657515587e+02
1.836370640268765101e+03,-1.741759152574637028e+03,2.552923822710718468e+03,2.106848063429237072e+01,6.070631988004078039e+02,-1.473062186426045059e+02,2.735268197563832928e+03,-3.362264151147300595e+02,-4.622107586515521405e+01,2.172094136434622214e+03,-3.292296951207385973e+02,5.539723095556837507e+02,6.045012111773628476e+02,2.632805923666170202e+03,-1.801892892981771865e+03,2.114110659126451992e+03,5.400561499107413965e+02,3.771702046715486176e+02,-9.284916144189587328e+01,2.320808144973545041e+03,4.796121774596289811e+02,-7.103032262303742073e+02,2.347133358086608041e+03,-1.724708440545807377e+02,5.942216896667764559e+02,7.527830776479368069e+01,2.708465431767317568e+03,-1.750258835168463520e+03,1.857237016041058041e+03,7.024802686753600938e+02,4.683649799618409588e+02,-2.615669580003186638e+02,2.159311292995011172e+03,9.369263949332009815e+02,-1.071858046408357495e+03,2.468829692863968376e+03,-1.636515109888612187e+02,6.671253963887269265e+02,-1.186045020245010164e+02,3.118452530547452625e+03,-1.344024190863654667e+03,1.158040054338791151e+03,1.256513071759540935e+03,2.226057039527044026e+02,1.891652252397588541e+01,1.368189904708398444e+03,2.026637372121033422e+03,-1.874870762043218292e+03,2.842875778092923156e+03,-3.388588932972975272e+02,7.955374143250884345e+02,3.939509242676236909e+02,9.200925053703175536e+02,-1.332621793498122088e+03,4.294210488056253894e+02,-2.604486981776215089e+03,3.289918127285636729e+02,-6.571007106958113297e+01,1.738109759422410434e+02,-3.635396611959482129e+02,3.949319244335501367e+02,-2.008349853819463078e+03,1.044794689079977161e+03,-6.032484931803135169e+02,1.056756519656117916e+03,-2.612390678325928093e+02,1.334031269790880287e+03,1.632995775811337751e+02,-9.622442401609764602e+02,1.021105157314773919e+03,8.404799156373239839e+02,-4.618074493484417644e+02,4.993009328971504146e+03,3.833002175591127525e+02,-2.574312779683955910e+02,-9.076278364215221472e+02,-6.676884755133047520e+02,1.086729783020499099e+03,-1.180017726195006389e+03,-2.481702011932035532e+02,-1.993704533676114352e+03,3.807645566638932451e+02,1.058825638110091916e+02,-7.161423322747771181e+02,5.341277332960731883e+02,3.929544048383473864e+02,-8.564009069301233694e+02,8.845133494878895135e+02,3.542688517842470333e+02,1.095556009791628185e+03,-3.954883103978076520e+02,1.295579179545218494e+03,-4.097292377311825931e+02,8.753746464257645812e+02,5.781590010148456713e+02,-2.037628357831696803e+03,4.155119963913056381e+03,-1.415858923535428175e+03,3.824803100243620406e+02,-1.683018987002685208e+03,2.688031474465452106e+02,8.615047740121432298e+02,-1.169288547872646404e+03,2.025653938231996563e+03,-2.322796789613640613e+03,6.167539946670681275e+02,-1.403941756449765990e+02,-2.333336373316723780e+02,2.957445884935360027e+03,-1.913278167311359994e+03,2.557875703998460267e+03,-1.461619680292775911e+03,1.104693413348100648e+03,1.401913535927651310e+03,-1.356385156251502849e+03,5.487756948827544079e+01,-2.076912197751678946e+02,3.551446103280893141e+01,1.163964753311290906e+03,1.345869670620067382e+03,-1.533850775242794725e+03,3.671071255557559994e+02,-1.430840885248263476e+03,3.373203040238731774e+02,1.583818361990199037e+03,-8.194900952557618439e+02,2.515177165636426935e+02,2.362116392263434136e+03,1.853576321650683667e+03,2.532455233818511260e+03,-1.151523187200814846e+03,-5.989806056722271705e+02,-2.880973928693922971e+03,-7.034362337164023984e+02,1.183795401772830473e+03,-1.327115347343216399e+03,-7.062500222018418299e+02,-8.696643157911786375e+02,-1.448463936491960567e+03,1.346159251419748898e+03,3.322399000124641589e+03,-4.159771085142070319e+02,-4.399130491696476497e+02,-1.093454041572776759e+03,9.700512965940488357e+02,-2.026775008408057829e+03,1.243834380546945567e+03,2.811033111121469574e+03,5.350550625773383473e+01,5.067957466678046217e+02,-9.570657866413512238e+02,1.820264498783820272e+03,-1.706559040316741630e+03,1.201839457499166656e+03,-1.675218540119655586e+02,-9.799277940516660692e+02,1.682380307373093046e+03,-1.347774572848546541e+03,2.096860602561630458e+03,-1.311403861623784678e+03,7.316117908754733890e+02,1.388100365354472842e+03,-5.327997907641525899e+02,1.178022587037098219e+03,-8.547075357980151011e+02,7.863731368778775277e+02,9.796191937827010179e+02,-1.154856017828372387e+03,1.613940650680782028e+03,-1.640636472939932673e+03,3.632682997984667850e+02,6.955068795025116515e+02,-9.463888691598142486e+02,1.789231344894274116e+02,5.206399104132543698e+02,-1.138688715144881144e+03,2.262757388036373868e+03,4.035366333121100979e+02,4.879242146581751740e+02,-1.278335354541817651e+03,-4.899807727801043598e+02,1.325011398823352465e+03,-5.441080248355780213e+02,-1.206858356494775961e+02,4.088118059375897815e+02,6.140432558513748518e+02,-8.080971214939905849e+02,5.169099104117088928e+02,5.828367367630224862e+02,-6.664065055059420501e+02,-1.728225779197629208e+01,5.010797382753728435e+00,2.776266822059584456e+02,-1.842744023346732547e+03,2.531814115970823423e+03,1.300538410619738443e+03,-1.004605676348086149e+03,1.217055216720643330e+03,-2.448546979797919505e+02,-4.434502230044261069e+02,9.309999312753112690e+02,-1.826680132994875976e+03,8.035996025443894268e+02,-1.139250897208604840e+02,3.938152234704075454e+02,-5.463780598898993048e+02,8.643130801044677582e+02,1.255527188913127247e+03,-1.355835279185548643e+03,-3.243606786914648410e+01,-4.937462031898713803e+02,2.532025185389449689e+03,1.325236954286286846e+03,-1.258346247180336832e+03,-1.938784604475738149e+02,-7.358679479715328853e+02,-1.415359549238455202e+03,1.601097812167774691e+03,-2.124208773941225900e+03,-6.703442642418052628e+02,1.506981896487082167e+03,-5.281266501490264176e+01,-1.699402015563780196e+03,2.052920857914520184e+03,1.700135391881391797e+03,7.077747442919193190e+02,3.274124107213444859e+02,1.607160938186542353e+03,-1.917135072817611672e+03,1.136438480923781746e+01,2.068191665744277088e+03,-1.446669432800736743e+01,-1.885604510367369926e+02,-6.721746649256301680e+02,-2.665726443054906213e+03,1.158563099554738073e+03,1.418407065123537905e+03,9.743320776040783358e+02,-5.753005365568394609e+02,1.972212844188320787e+03,9.772158505803967046e+02,4.005623856304912920e+02,1.101695390703221847e+03,-1.847998890127694722e+03,-3.660869372648550780e+03,-2.378520300820235661e+03,1.685533475248929335e+03,3.248353073565436716e+03,2.142400424980689593e+02,1.595667659818156608e+03,5.023716434903016079e+02,-2.183562163586844065e+02,-1.658938434686114761e+03,3.587289096968759736e+02,-1.102171124963862212e+03,1.003664067262478397e+03,8.365102031364995128e+02,1.943004404147715604e+03,6.181435776108236269e+02,-2.898520814530679104e+02,2.747802246828762236e+02,-1.675499840034025510e+03,-1.502050801707205665e+03,5.334545601285051362e+02,2.785029476991845513e+03,-7.409545969030249353e+02,-2.239316448950463609e+02,1.366731216790145425e+02,3.709303670445530770e+03,-4.095671908675820418e+02,-9.955909099011305443e+02,-1.947379574012634293e+02,-1.899642675600215398e+03,-9.871229224635984565e+02,2.948446215415357074e+03,-8.555133310797995136e+02,1.314248447492641958e+02,1.824409684989052721e+03,-3.036202829868993263e+02,9.950029042424593229e+01,4.141146419472650564e+02,1.759373630977863968e+03,-1.377960337667335580e+03,-1.151819560239840030e+03,1.764159283825761349e+03,-8.243920123197674457e+02,-4.631063986749675792e+02,-2.256780060252950477e+02,1.278782706012945710e+03,-7.189434939263900333e+02,1.004591661393853542e+03,-7.568343030807332070e+02,2.356411896488675595e+01,-4.497407953320343381e+02,1.101135672768765517e+03,4.268240538965519022e+02,-6.541017656642754901e+02,-1.572343415124156081e+03,1.566420963815890673e+03,8.236847998689674455e+01,-1.032888655699517585e+03,3.625917246898624171e+02,-3.843043836260629575e+01,1.293020304682949927e+03,1.973414037286994699e+03,2.329053462714033230e+03,2.439519400822649914e+03,1.827137997653750062e+03,2.719571135240031708e+03,1.626601056926447200e+03,3.431786086888270802e+03
1.267456310177803516e+03,-3.064624321328510064e+02,8.217665146285850142e+02,-8.170566293598418497e+02,9.301639844491733129e+02,3.830312581618203183e+01,1.279444647981529897e+03,4.462981415711823843e+02,1.951382766065574117e+02,2.412291150426863737e+02,-4.300166737332010030e+02,9.735247723652116747e+02,1.091143099351633197e+02,1.569106234134738770e+03,-2.726776038059418852e+02,8.038575562291991901e+02,-6.693093864432387363e+02,6.359940561594737574e+02,2.550749854243920538e+02,9.602415191910951080e+02,8.152321896955521652e+02,-9.327295144763136037e+00,4.539129276258930759e+02,-5.212118834026792911e+02,7.833024476270464902e+02,3.034751832561136666e+02,1.725651750873695164e+03,-1.878956721264180487e+02,8.389071651692029263e+02,-6.451825674413829574e+02,5.491002820164219429e+02,2.358120093508626383e+02,8.826377970393414216e+02,9.395424578125774815e+02,-4.758377525692040422e+01,6.264478946547042142e+02,-7.487707833824471209e+02,1.014622757999396072e+03,-8.434275434447384612e+01,1.591639877709943221e+03,-9.672106477980909389e+00,6.787287250749128589e+02,-3.424894730422334987e+02,1.614971670990698271e+02,5.195675297963280173e+02,5.033558121654423303e+02,1.292370615323390666e+03,-2.175522120443044969e+02,7.970800833221576340e+02,-7.075602709265843941e+02,5.377299597179510329e+02,9.915693311698209982e+02,-6.777065468119315028e+02,1.107324161267729551e+03,-4.484825598707105314e+02,1.466980160915159331e+03,-1.363142381746048102e+02,-1.507540378635925151e+02,6.528210675481929002e+02,-4.982304218643315039e+02,5.961168617593612851e+01,-8.855996534853539970e+02,9.790441897123791932e+02,7.627709431971925369e+02,-3.977942333537851738e+01,-2.920403318351557687e+02,2.831185072856400211e+02,1.259886701271067295e+03,1.633470973271469688e+02,-3.309437658139577820e+02,6.761118150120940982e+02,-3.798147863739931722e+02,6.449022267258669672e+02,-5.602846677539903339e+02,-8.851626733074817821e+01,3.969939273309578311e+02,-6.582619245111783357e+02,-1.648805888786018770e+01,-4.786082632106962933e+02,2.167847193399303706e+03,-3.507260641786875226e+02,8.082987699008267555e+02,-1.946110324047194581e+03,1.009148197149617658e+03,1.341384487401630849e+02,-3.449398935387594634e+02,-5.766576947091974716e+02,-6.092185021568050729e+01,-1.175202528287127990e+02,1.231641588728652550e+03,2.133416101423355258e+02,-2.286840515984425508e+02,-3.159676659982510500e+02,4.492868131370292986e+02,4.643023024680877029e+02,1.462010372324338050e+03,-3.774395357913894600e+02,-2.460901304179091653e+02,-1.693380031304490885e+01,4.625326165119425355e+02,-5.619718317399685930e+02,4.641257064033151778e+02,9.118157598750735815e+01,-9.907328235352030106e+02,3.436241602566484943e+01,6.071574299957045469e+02,7.219161787837951749e+01,2.104693907431495461e+02,-7.586619371868554254e+02,-1.396365747016787680e+02,1.171930032095587649e+03,3.034765620516076297e+02,-5.370602477322188406e+02,-5.099390993482354020e+02,2.015429978966088129e+03,-3.290374393084655935e+01,-1.521532283496608670e+03,-7.461142803130760512e+02,1.176879052892173377e+03,-4.704838132488969791e+02,1.786844571632912277e+02,1.304014342149587264e+03,-4.052837151876201460e+02,4.009258991846109410e+01,7.748053734192257025e+02,1.368888552297669776e+03,-5.954613623357707866e+02,-4.048373587850497302e+02,-1.339220868534886222e+02,1.300201383441718690e+03,1.502622355233604878e+02,6.661080802312854985e+02,-5.867518039671713268e+02,-8.068362416103830128e+02,-2.064577210407755956e+02,1.098046144399329023e+03,-6.923495166448636837e+02,9.672972216495309112e+02,-1.544600353571647418e+02,8.189403711358991700e+01,5.409423304118179203e+02,-1.168988539189195762e+03,-3.218027636243048164e+02,1.621487095433416698e+03,7.307124810504819834e+01,-1.921016663797296076e+02,-1.276117493456341663e+03,9.935238607036052372e+02,3.629105568388968095e+01,-3.461560281006777586e+02,9.631689639136764072e+02,2.691579177276027508e+02,-5.012759492658432805e+02,1.048067811930648304e+03,-3.394168989245019361e+02,1.792208907882445885e+02,9.296222633594464924e+02,-8.814982196940748054e+02,-8.589346761957102672e+01,1.398718700928562384e+03,-7.663646577630155434e+02,-5.418119866626673229e+02,1.178929794089211555e+03,-4.948333606841849246e+02,-4.167540474326602293e+02,1.522017289936551379e+03,-1.195744795736753304e+03,2.628580988573135073e+02,5.300295948854574135e+02,5.183149116806605434e+02,-5.197222896897931150e+02,9.489583390214810379e+02,7.226860722163690980e+02,-8.005077299629921583e+01,-6.593440795992739822e+02,1.837019153048859721e+01,2.047270689090314875e+02,-1.623821236506276477e+02,-3.098318342954301556e+02,-8.907096117498533658e+02,8.187486248677828371e+02,7.035670478595114901e+02,-1.275589916995788144e+03,8.238755718167851683e+02,4.054195934195618634e+02,2.566753356457912219e+02,5.665298116259202743e+02,-7.956857380586542376e+02,1.812376088290142206e+02,1.898157600002234858e+03,-5.132716324872993710e+02,-5.021715465242314735e+02,9.535418016476337471e+02,-8.067437641990168231e+02,-4.693122864667757881e+02,3.609900898786357857e+02,2.100035480932929488e+02,-1.092913829403677028e+03,6.530162684252480858e+02,-4.792101227484228616e+02,5.261713895013289175e+02,1.276135739012455133e+03,-9.411326287725302109e+02,-9.478223058550207725e+02,9.930591962971345765e+02,-2.343453990601409842e+01,-2.455782407244016952e+02,6.379192253706863767e+02,1.381226616705882861e+02,4.679485778148848567e+02,1.181922369030579461e+02,1.064827174540218664e+02,1.757417924110838158e+03,-7.045381898429174328e+01,5.763781143668969662e+02,-1.106710051612282086e+03,-3.804337395602645984e+02,-3.657523415441448833e+02,7.206442791375093293e+02,1.544154039610018117e+03,-1.432234956573607633e+03,-2.835089080246742697e+02,8.167809456891158106e+02,-6.819815562497096835e+02,8.288265444721818085e+02,1.105281535804220312e+03,-3.769198878753546182e+02,-1.015352309032531139e+03,4.486738671592961509e+02,8.644631642534945968e+02,-3.523229401218443968e+02,-4.851077560002060522e+02,2.217305037189376264e+02,2.874094204374563901e+02,-3.748453953294329040e+02,1.161490358047423115e+03,6.356054964561708402e+02,-2.186152898890006746e+00,-1.166083404413271182e+03,6.548383029691846104e+02,1.259616755459380329e+03,-3.360893538448260074e+02,7.833110023395189501e+02,3.745496348938345932e+01,-2.514048896083801878e+02,2.442087389700402298e+02,1.001703208027767914e+03,1.175864769311732744e+03,-1.154857464056729896e+03,-5.460460936838541102e+02,1.961276311250763911e+03,-7.936781180128349433e+02,3.417792447238877571e+02,4.697679375266837951e+02,-9.013209925560490774e+02,1.117855788439590015e+03,4.880839224753075882e+02,-1.855896631424381837e+02,-3.800144808773558225e+02,-9.832618547736908567e+02,1.926860300927308458e+02,8.680751388432680642e+02,2.768177276391036798e+02,-4.050159402421786012e+02,-7.068549299103005978e+02,7.613752908050729502e+02,1.619817616092540902e+03,-1.909716245786307354e+03,2.635438083089791803e+02,2.354144253865196674e+02,-1.317960773557623213e+02,1.108459516207591946e+02,-8.901546654589652690e+02,1.524984012147719341e+03,1.542911279693685628e+03,-2.066828972903178055e+03,9.554560004704962921e+02,-4.831437636460585168e+02,4.430723171602826369e+02,4.736604468882513856e+02,-4.883512700219776548e+02,2.905934195518497063e+02,1.037878889937393723e+02,-5.361299487819670730e+02,9.491438757901248664e+02,7.432382991825824092e+02,-1.073981486386864844e+03,1.238650273483830944e+02,1.079443155458207002e+03,-9.403243467166596474e+02,2.384768986459534403e+02,1.205804541344093195e+03,-5.530968087289128334e+02,-3.490842587396679164e+01,1.074131307301912557e+03,-1.058182433785870899e+03,-2.745480859215020359e+02,1.319676492154210564e+03,-6.661384260885049571e+02,-1.373764579201040306e+02,1.203410220546517394e+03,-5.797178163535759268e+02,-4.151285977792749122e+02,1.429239552300595960e+03,5.852156267952963162e+02,-1.362752357575115411e+03,-1.687291635997617959e+03,-1.282915962089451114e+03,-1.644441313594568101e+03,-2.152610795644807695e+03,-9.267836128671601159e+01
