867.264903,1945.16783,390.9763429,-249.3887243,357.7108702,-348.6533693,849.7850107,1336.708351,-1218.867319,-447.2072819,1047.613907,276.6973608,561.9495214,-808.9258972,-456.5934498,-601.3818962,2365.158223,-21.07061959,-1986.656803,-496.9130253,487.840626,240.3148083,214.6333131,-318.9090977,-1421.920897,210.6909299,-1990.420462,1021.087481,100.0652002,1190.042649,407.0847233,274.7101921,273.8897769,-477.9006429,-1693.866141,282.688684,707.3420471,803.4121169,19.81864503,191.1968284,-1567.815299,-1136.190366,-789.1176477,-462.5700243,-407.3265837,580.1687484,-639.7444954,1265.107496,-782.9872148,-889.6958553,91.06320255,-4.189518387,490.7385281,425.3666761,-171.3420613,882.0453275,-755.8668431,687.3059446,-1122.116675,1764.578403,-579.561034,674.0582778,-79.24911818,-597.7417885,-190.9840836,-951.1335738,1537.397511,-1157.673334,-305.5012358,-807.4298444,-64.28470571,6.638546283,190.0135616,-151.6660734,485.6451187,-103.4340745,279.4539891,-767.4786634,393.703773,940.609608,606.6948493,-517.4942428,-337.087919,-35.21494917,-110.3965288,-31.01644496,319.7050996,563.7253473,329.0963849,439.9307854,-666.5043995,-181.0416853,1572.062326,-868.2030592,-501.2612472,-109.1334266,-1012.058733,-970.1065775,-743.5481098,377.2006714,88.07527914,172.3781951,-3.383038074,-167.6522364,-174.358883,-17.13273741,-100.8474676,-28.69617997,-1030.17151,121.7678077,150.7214419,-157.0374878,17.6313259,-104.5127637,223.0100306,-74.46045761,39.88052811,5.793891027,-359.372614,3.514673287,185.5666855,-2.5495378,-144.5345729,165.6384385,916.0936673,-12.39784108,203.3867301,11.05939061,75.25899396,-478.8868845,67.71076855,82.47087605,-235.7532457,-40.01779217,17.40330301,32.10273626,212.0462157,-218.6630619,-192.031978,139.0411059,-30.77218672,236.40514,58.92136374,-382.0213256,76.82810612,149.1128417,132.5505071,120.8357395,-195.7632267,83.01805567,126.8445295,-266.9177833,-99.66767684,-107.0174675,114.0240559,36.46274288,3.100702172,-90.42494841,-41.8116127,431.3507033,378.8139995,-2.639723377,-122.5528773,-126.105276,191.2526419,55.80007457,-93.90540096,137.2383528,-205.7085089,869.6961438,50.67929253,-137.7831819,41.77917089,120.1265568,267.4015887,-730.3059534,49.55850897,42.48476222,158.1768717,100.6927511,220.2968031,-343.4512022,18.07262929,-141.5516414,-153.8744485,430.642249,183.089696,39.64412878,709.0392839,263.131593,640.5889287,-734.615548,-103.6595269,-121.9165741,204.8781798,609.4231925,357.5537933,385.2437238,-40.12707529,-210.9075466,-125.0488695,133.0370581,-160.7390777,-61.90687316,-78.04596504,-521.7042344,-27.21568071,-288.1874716,193.1283873,-106.3005742,38.89961858,-95.10571117,195.9190824,-338.2337798,-241.00263,200.5981987,-584.8352476,1.508752708,-161.0144105,-259.3744122,60.07154368,-117.9126198,57.13981512,402.4163291,-71.52089811,-23.84538584,-48.54741261,-21.0760768,-104.663367,-306.2466306,-3.198030021,-207.4993016,105.9996357,-262.2187853,-255.5131731,153.8735446,-150.5922526,-43.18044301,-221.4124796,-51.63375648,-177.9066605,208.8980474,-323.5959197,-120.5480675,-193.0627718,-0.398057467,91.02098644,-329.8978871,200.4152968,-327.3627988,-139.1700897,-372.5389664,-276.0669504,85.90497169,-176.9865476,-252.0003004,-20.5589507,-36.59247142,8.934116086,-221.3340099,-40.49196239,14.72646394,14.49025534,-61.48598063,52.38174251,-80.62824583,103.2601559,-323.2443086,178.7386244,-12.06962851,82.9466857,-74.70324908,-223.3445985,109.7817893,-52.64425873,-406.4429611,-555.3697937,67.2090476,294.0113665,-326.1985842,169.1348795,106.6707392,-253.6302718,-1.133428456,-56.32609096,42.74705511,70.97582285,194.4619097,-279.829293,-216.9237341,103.6913213,-390.4262336,-19.04945006,412.2214828,326.7708833,-375.2395905,-292.4842043,-117.4497045,107.5983557,-219.7153156,-7.803260783,-82.30596819,-51.32071181,-37.65451247,-142.7557093,378.690574,-282.8848336,21.06507795,25.64465498,36.7088081,-293.0903745,1.941182376,-180.9807122,-118.6426609,235.2845969,205.9790703,44.66349554,68.77085702,-157.3853456,4.428440977,-120.6828496,-54.59526091,-121.8531439,-414.5230238,-97.01528722,-103.5020131,-66.34152877,312.1764316,-130.4853914,-36.48814987,-93.71092167,-112.107796,-134.0513001,-259.1312364,232.2086149,-35.41511884,181.9815618,-340.7083498,-298.1436339,-58.92800935,-353.5140879,-357.0735271,94.41364125,132.2475227,-199.3811231,199.9598999,31.38934434,168.4488432,-175.6895418,20.67743722,-253.5011648,-319.328799,-132.9838316,49.20596864,68.18701202,-195.1120255,-108.8739362,-303.5014566,-2.008335566,69.0328772,3.293083798,-416.1275016,7.684511466,-328.8262984,32.17064231,107.5025127,-186.1538626,-123.6620442,-231.7377739,-366.1659014,1.500126584,241.1278859,-48.61259676,-174.2242057,175.4261738,-361.3617634,65.27357509,-33.76341038,113.9985286,-4.645025151,266.3666815,278.5515306,-217.9315293,-69.71153949,-133.9037089,-289.3059944,-163.0521073,-102.0246751,33.35653038,23.11461901,7.458927404,-312.4025296,-49.16010431,107.0030317,-13.67160647,-291.4223593,-124.3196329,147.2633899,-153.318907,-209.4497461,182.7323105,-409.111209,-27.76528697,-98.48492177,79.26857872,-195.1372603,118.6759084,-66.79557278,111.0632488,-106.2828634,103.0820434,-136.9509931,-14.68912709,58.89248824,13.59389855,-43.80420653,-107.1404992,147.0139145,171.4809974,59.62258565,-200.4010124,-43.43478352,58.83991712,91.211041,23.51807378,257.9725513,103.0409748,20.48265764,-45.87734565,269.9355132,-165.3723321,-107.0061156,45.65500753,-70.02081251,-51.64760774,235.1510795,-155.3234086,-336.689359,152.1549321,258.391588,-139.6076562,-373.6371446,-18.51549421,-64.37306805,-60.044375,-112.5506373,86.11489978,-89.05102887,84.34890372,206.3464476,-17.32686696,179.3443363,-80.80199131,20.26286545,-101.8180317,73.20332591,102.2180061,-45.08263255,-39.16606097,-211.8181659,-282.3620204,129.3299965,-19.527819,-121.3141319,83.02626376,-113.020384,-82.45242083,34.17892205,-78.55031806,15.35717634,203.6586099,143.3909771,-120.3862745,-144.793379,-11.5661539,49.47506308,94.64054594,-138.2311559,173.1730238,-202.0993689,38.60358048,86.17477523,-296.2551029,-89.19071742,-212.0206884,-214.178444,-91.84187429,-5.895809945,-19.39971623,18.1041329,160.0269716,55.73940563,15.0055509,-266.0597799,78.55222283,-379.7754845,-35.7985719,-125.6122213,-52.05347787,-353.2868994
871.4722427,2301.989478,318.7924366,-275.3322904,193.5359323,-386.3434711,852.4936861,1388.732369,-1368.257798,-120.3995924,985.6308539,205.2269265,475.980726,-789.929502,-391.5594659,-606.2831109,2806.993765,0.901777996,-2078.040787,-533.7513482,469.3925572,294.129341,259.3981531,-150.4127939,-1419.760586,173.2099165,-1905.571982,1283.395904,97.62300842,1182.567432,476.8609011,294.4269669,438.5900391,-458.432933,-1848.882961,212.1023801,596.3451138,788.6577007,53.50519813,219.5427536,-1653.158684,-1119.050514,-765.3360917,-704.6971333,-389.9380057,484.2543514,-230.8964252,1202.770903,-461.5660363,-1035.68683,102.5180402,24.4263769,469.4494341,469.0022051,-195.2635259,898.578171,-836.9222699,824.2751225,-971.6612975,1728.101315,-743.5225527,748.5611274,-129.0371969,-584.1880299,-98.46098815,-994.9243005,1524.830408,-841.3995933,-338.3054703,-896.9297405,-45.09549071,-42.67091203,265.5280958,-253.9105037,563.8472394,-38.21152348,285.5148395,-780.9362411,853.2563599,1057.601636,712.8424941,-664.1636751,-344.749043,-53.88492468,151.6335822,-24.40458521,415.2180983,672.5266549,376.0284592,446.297418,-720.2711678,-160.6396007,1603.916726,-863.0057474,-481.6128171,-97.01228,-1114.985012,-898.8919133,-759.6384816,419.1671957,95.97006174,169.5522629,0.890962234,-170.0156897,-183.2253486,-22.27194531,-95.59419885,-31.61106756,-1023.209224,113.7496043,153.7640253,-159.9279322,19.22705877,-123.2493301,224.9128976,-64.35075919,28.452152,25.9895801,-370.091673,-0.405650954,197.0953467,-4.939921241,-132.0428637,178.1517974,959.9009435,-11.57133045,228.9230833,0.864810627,69.15504315,-468.8234512,64.68515218,59.96507593,-237.4786032,-48.84011442,2.658583966,28.21020702,202.9148889,-228.9952945,-185.5057594,140.7405591,-36.87199799,233.8558552,71.57298546,-388.5591574,83.8456398,146.2836213,145.5333764,112.5354994,-203.1603054,92.38114764,129.156036,-265.7386224,-94.87610405,-90.7907411,127.2499649,32.18659932,5.262146969,-118.0502491,-42.54332701,442.3528529,373.9478266,4.180184954,-112.5294978,-131.015195,204.7236258,49.55224143,-90.97226448,127.9011481,-223.0383117,894.9735491,57.8012941,-131.5760675,61.6193788,129.6702453,270.2882261,-728.4145352,60.7839465,37.61394797,175.2962054,92.90643919,221.9519678,-351.2786345,14.05198293,-156.5253542,-150.5233273,440.8557225,182.160366,43.27869488,750.1714075,273.5939273,668.9039435,-764.1739688,-95.65738274,-119.661156,241.9760729,645.594426,366.9534184,390.4455073,-54.84778172,-214.2140907,-119.106103,139.8488026,-158.7633945,-86.23318141,-76.60094447,-544.8165245,-13.49342666,-284.3571112,193.6889433,-106.2137953,37.61030763,-109.6729969,196.0935232,-335.8541452,-266.0298758,209.5706575,-586.4825126,-13.17538996,-185.5389504,-263.8865856,65.1778379,-117.3940196,61.65615361,428.7917838,-85.65966503,-26.0538878,-56.17797192,-23.91218723,-106.3873039,-310.8147079,-15.88447571,-211.3291005,122.5893202,-266.9826186,-279.6008798,168.565071,-131.0859781,-53.74528303,-218.9675894,-58.90701292,-183.8168857,236.3032554,-317.3370451,-121.5855719,-194.6469833,0.000531541,118.1415656,-376.8379031,186.3414883,-331.0732064,-151.2397369,-422.6312146,-269.1205851,92.38959586,-192.5997305,-247.8616417,-18.22959984,-41.40591205,18.90351129,-242.8577134,-51.59126537,19.52710662,17.55338027,-63.14610429,67.80350996,-85.01988338,100.7596616,-365.6896704,190.0122111,-8.9776615,68.94124826,-60.46836142,-228.2721128,104.9826975,-55.38316815,-424.5837762,-597.3097978,88.18167212,288.8844124,-319.4886426,168.5593383,106.8557537,-254.2319608,-1.879548598,-38.19429248,36.50636653,66.83575977,196.5789822,-288.1451962,-220.7002798,106.3359257,-367.4409968,-21.62942792,400.2681906,327.6953975,-355.8892607,-292.2475278,-109.05987,109.5193374,-211.3497111,-11.20395945,-71.65751079,-37.07106163,-29.07405169,-136.3930895,374.4031107,-287.2380453,34.98103681,43.22914667,16.73558424,-236.1040024,5.55509376,-173.9918044,-127.7089356,205.9496579,211.3733588,60.05462537,43.97611334,-165.2242848,1.167904975,-113.4372965,-65.62837178,-119.1413113,-402.7034935,-106.9886983,-83.57766783,-68.77650357,293.2235118,-128.4422281,-10.64974577,-87.2690315,-116.7142212,-135.4017023,-271.8687492,209.9991618,-30.54771917,130.2112197,-319.4078969,-240.4420544,-37.40281826,-429.3649127,-350.8857251,91.78325088,131.4730636,-220.5509732,168.4601392,46.51504452,175.1921327,-174.5583301,9.134374976,-252.912203,-338.9358501,-211.2006382,-19.73923573,63.91523014,-193.2943092,-90.27170017,-313.9641975,-7.740539822,45.54522362,-1.120361336,-416.3300338,51.13190159,-268.3309735,13.69664975,116.1813884,-197.1973436,-122.9029484,-186.1648329,-360.5551842,1.046005903,241.5020782,-67.22720626,-160.2095148,198.3926933,-411.5423629,35.53441735,-42.48634443,118.8645423,-43.45382625,278.4683195,297.1726228,-261.0553658,-52.26895008,-139.0818268,-303.6337674,-148.7158686,-43.20649831,44.66239519,24.4221938,-25.27075452,-257.0531156,-14.85307571,13.42724022,-11.79877749,-315.7063225,-114.4012298,148.1399281,-119.3433512,-252.1763179,188.2332172,-436.0714363,-26.9217664,-111.4424794,76.94500562,-173.5065924,125.4424221,-72.83448884,121.0540797,-100.1099746,115.8613834,-145.7775243,-29.42482002,53.96100148,7.109249992,-29.31970805,-87.08005267,144.4966267,192.2097959,54.08556058,-204.6404881,-23.90343898,45.39134592,68.21186635,16.75214579,256.944218,99.157735,35.6126864,-54.80292337,234.1459563,-171.2040171,-114.0753208,33.28220006,-72.23407655,-58.78710309,240.2238455,-165.849721,-335.0003118,152.9891853,264.1343222,-127.7260227,-375.2411022,-22.28090428,-84.52356973,-69.72354033,-120.8818388,87.12041749,-95.83463021,75.18871755,227.4556954,-36.30444982,176.0323994,-86.62071333,-19.03449999,-79.97472239,73.54496461,84.09677392,-40.29885889,-45.92529539,-207.7606987,-284.327227,138.2669898,-4.104689711,-126.0738972,71.95495771,-109.6217377,-86.66188678,34.89711728,-118.9510057,26.16970357,225.8914902,122.1738249,-106.0218913,-127.5223631,-20.86375329,45.76802715,88.20623029,-132.5327411,158.6575244,-206.1438657,30.42417779,79.61747737,-313.9982985,-63.91733675,-198.3472227,-239.6705062,-110.3805594,30.2687877,-38.98288245,10.44955982,148.6417835,77.90312941,12.10107025,-264.9220167,80.29573877,-378.7995209,-23.9085303,-125.2972364,-61.86202496,-353.2766034
946.7537129,2480.426779,-165.3642265,-362.8155476,-194.6616136,-331.8051023,883.9681751,982.9497229,-1195.530565,920.6216948,964.6484501,-180.0170436,-62.35432749,-769.9706564,-71.76922986,-629.3839757,2665.954553,44.69115292,-2226.724774,-533.932524,343.5320475,368.3149246,255.6125976,140.345373,-1143.13661,18.69523172,-986.6414416,1558.550358,89.86299191,985.9833054,597.404443,171.5102763,354.564102,-420.5597801,-1293.548422,-89.05500579,285.089787,576.0112253,177.0077871,255.4011121,-1329.044791,-801.6372506,-636.7843414,-673.2920083,-345.8600029,111.3029538,896.4508722,813.6876019,-69.70170199,-1097.473031,46.45703653,-321.6584467,454.4252491,410.5002089,-187.5824857,854.4610013,-915.471866,1164.933327,-505.0500595,1715.637388,-673.4057844,708.8512396,-336.6212771,-525.4549068,372.8734249,-870.4353897,1182.008305,-657.9893509,-343.56788,-1017.359473,-89.48632887,-361.0694498,440.8457169,-301.1758522,652.6824008,78.88322434,229.709739,-697.9251494,2364.291234,1026.986673,741.4083809,-717.941677,-401.9753761,-50.51046246,782.4530104,-132.9099417,251.8274621,765.287173,572.8365909,237.3733584,-445.3349559,-241.7413588,1604.046602,-636.313779,-298.0164373,-43.64601192,-1240.271669,-490.2888591,-526.7645138,306.0677697,89.07188805,171.7241185,-26.26528299,-165.7118659,-240.4805067,-23.77856569,-96.09219508,-58.80490052,-1013.557317,84.55704656,144.6882987,-166.3914239,31.43879656,-140.8834527,222.4707219,-1.983107958,-6.67960351,95.97441638,-378.2385641,-17.32970043,159.0949697,-41.72265666,-78.09231948,208.6100181,1027.460595,-8.780857964,302.0452682,-28.48898409,51.08519317,-444.3964405,-8.140437602,30.98454604,-236.2164572,-46.58946188,-38.3323789,-7.156472718,189.4041339,-251.7070506,-194.897379,136.5568868,-54.9990462,221.4553677,118.966626,-422.2967375,43.24667509,143.3876028,227.8981133,58.88016562,-210.8471262,107.4392223,97.5845565,-261.5376778,-98.34436669,-29.08439686,109.5942658,45.45560938,12.57458035,-143.8030015,-32.76908689,383.7551824,372.8158676,16.66742882,-88.83522407,-148.9721353,207.8835986,48.95214114,-76.69624133,99.65648071,-226.1874708,1034.567425,73.50894535,-86.2294011,89.98757419,146.4680237,277.9309994,-725.7317261,72.77904724,24.71009357,229.3680938,87.4365882,227.5522098,-382.8468085,5.955145239,-194.8038002,-143.3471023,434.265732,188.5431549,56.06585369,870.4837711,305.8148374,732.703577,-790.7089994,-124.0579162,-96.65873759,349.0433415,749.6356336,390.6015788,389.8360199,-71.2746159,-220.156975,-112.9525246,126.1290809,-131.647398,-109.954791,-91.34664231,-520.9378801,2.799754887,-282.1266046,134.8240106,-105.0484104,14.69353058,-95.5225526,198.6718501,-323.1170679,-236.5946021,226.8621099,-544.4474658,-38.58784681,-231.7430264,-260.7596466,72.03088767,-152.0829752,78.92215441,451.0104684,-80.60556197,-18.60018256,-57.52820906,-27.578124,-94.20137255,-318.810573,-13.54189308,-217.1157478,166.1492537,-268.7869103,-286.9494022,172.3875787,-83.23765069,-56.02757999,-202.9677573,-51.12904062,-207.9709695,248.8965286,-303.6636627,-122.8806861,-230.874572,4.149257096,129.2627532,-468.9808588,156.1783872,-271.2463263,-140.8973296,-543.9441312,-263.2089046,99.80689542,-238.3972927,-275.2665858,-7.919935028,-25.49743649,35.63067875,-239.3729644,-60.05933828,26.24033595,7.199591588,-99.2015906,86.52378885,-59.17864819,94.79164854,-362.5423199,195.3091131,-49.0699345,43.00778355,-61.67734269,-250.1034776,91.73835212,-41.4793187,-459.0914855,-705.9099342,109.3676713,236.2821897,-344.5345249,171.5433481,117.8084664,-262.8097174,-22.33389487,-52.49874741,33.18108475,78.45683353,201.2593865,-281.6700345,-234.4303517,120.8923045,-339.2242253,-17.9156746,384.7468285,348.2956397,-366.0069491,-279.9764102,-115.8954821,107.6500113,-203.0913778,12.63858415,-33.62963083,2.268575972,-36.72941175,-96.93775793,371.7246747,-321.6328329,57.48431515,83.78262504,33.01716352,-122.9336861,-1.821140681,-119.1295432,-150.0943697,61.84789454,237.5359751,71.35339389,20.03154071,-203.1509009,5.894947554,-124.2857768,-87.76006973,-87.82934101,-422.7287186,-130.6505474,-51.16008901,-89.47128097,277.8223779,-126.2449103,17.56601421,-79.80452808,-114.0958347,-107.866468,-200.9285267,129.1943975,-35.80334872,-23.73130854,-306.8019039,-34.10434117,-30.53092406,-614.0939313,-329.9498408,106.2556268,118.1175749,-252.5410486,80.34294869,73.59934939,169.9502459,-165.9047328,12.79945172,-291.2112958,-383.949591,-380.4875107,-159.8518123,110.2181185,-149.7928471,-24.94369966,-371.2904807,-1.299749017,13.93051722,-45.71510126,-385.4433958,90.26102295,-132.3004956,-59.9256402,56.64092558,-246.7773206,-46.15051851,-141.6834427,-432.8352915,8.964402398,279.6741082,-56.22940953,-175.3677041,209.747096,-488.5734147,-114.4096452,-26.04407367,134.730853,-136.7904034,259.1326642,273.9774735,-346.4121227,-63.30010537,-122.4809103,-336.2603944,-124.7134754,96.0559311,33.48795493,47.16327526,-58.91499771,-138.9768072,140.0151998,-253.7363278,7.990210503,-346.0523359,-47.81373171,157.4012876,-83.92685553,-352.4273844,202.993022,-459.3316459,10.07573617,-100.3100965,73.10953521,-139.986677,153.3719058,-117.9605857,110.1432065,-82.53514541,109.8651248,-153.124526,-24.25971176,47.23092674,12.02177742,-72.11694907,-55.61147524,175.0816565,242.8642819,71.13426913,-198.5523321,0.74036639,47.07057543,126.6531931,19.46075352,266.9871427,98.57370553,27.71643426,-22.26886759,208.3640648,-187.8403075,-101.9878163,82.57933121,-44.00907279,-56.29293739,238.1363114,-156.0159277,-378.5458387,159.9330269,257.0587056,-83.97119441,-409.9978227,-51.81332534,-56.89731257,-88.91779997,-117.8816431,96.5364849,-134.5479359,90.17318377,271.0235537,-27.72170416,195.9701224,-114.8616246,-100.681478,-86.11517914,63.03948391,49.21720786,-30.38385537,-31.20179304,-197.2868828,-302.4548141,168.6245547,-1.732595767,-136.3784646,91.5100348,-117.4125673,-34.06586822,26.43422146,-179.2999587,19.30292597,258.0060114,68.25064371,-73.6262858,-94.45976083,-27.52516657,10.41541864,40.95609917,-138.5793825,134.5110732,-240.0714142,14.8835727,128.5859696,-341.63286,-56.58645114,-175.1912175,-277.8702844,-116.3653921,59.69096755,-85.61879133,16.55412574,144.3231201,93.37178518,-28.38810593,-241.6928035,112.5167312,-383.9420337,-20.72967439,-93.60922719,-98.34485675,-306.2495729
800.2342508,2127.348744,520.8483145,-271.2187969,416.5247127,-434.7495254,836.6706327,1639.807256,-1360.413566,-448.3042179,1272.938578,470.2307222,803.9101529,-936.553513,-584.4070716,-592.0505776,3135.279342,-36.32704018,-2439.114628,-553.3135628,551.5215616,249.7744562,285.0993143,-340.6191299,-1612.733981,298.5100175,-2335.580601,1020.221595,104.0513289,1201.773593,481.1398387,338.5001222,467.6007907,-474.370632,-1908.386048,375.3679281,749.7219879,913.2684923,-9.681844976,173.9636266,-1703.7121,-1343.349608,-871.9623195,-501.6917603,-432.0744942,727.4616687,-635.2376103,1470.678935,-695.2368703,-940.5349168,141.8695139,33.61005676,485.5625698,376.3181574,-235.883095,1015.754283,-874.3563155,696.953304,-1629.224668,1804.105579,-571.933235,579.3907799,-56.83428598,-711.0002672,-312.6983,-1104.716416,1875.975664,-1088.670017,-332.9416251,-820.7433427,-41.80463331,88.19902248,222.7494086,-172.4430304,451.0316184,-51.83772782,327.963328,-860.7406901,191.1996997,1219.777841,648.1182755,-817.4526389,-364.3732503,-42.18618121,-91.00097429,22.48777874,560.0460271,572.5532604,312.4831598,452.4272517,-608.5223525,-114.6092487,1507.827406,-1036.010163,-574.8122994,-165.5946419,-1141.11587,-1154.354752,-761.7343748,502.8831457,96.94639777,162.687219,15.49935354,-171.7430524,-150.6915083,-18.2526191,-113.2019044,-10.5514434,-1018.603849,138.4049616,163.1071947,-158.9340625,-3.055214423,-116.9219596,224.1111859,-114.5629053,56.08411272,-30.31688167,-366.4554775,11.49990397,214.9957157,15.61177651,-178.3274944,165.5435558,911.4095973,-14.85304792,191.7794939,16.89671,76.42755395,-473.9188686,109.5792189,104.6778655,-237.3562707,-56.04421017,35.71940135,53.2784832,226.9095713,-213.6870018,-184.5955702,149.6905673,-27.13440424,241.4738212,26.91542915,-369.6568916,90.63126891,153.6506715,84.06569397,145.5081095,-192.6029031,81.58129861,146.4094904,-264.8870678,-92.8901199,-139.5883032,134.501768,21.03727983,5.993081492,-106.7084409,-48.09818712,478.548127,367.9218799,-3.42020906,-125.7519805,-123.7495518,199.977879,41.88324128,-102.6786793,152.0804158,-226.7478896,880.2131529,46.01311144,-151.5828779,41.84510319,128.442058,267.8130769,-720.1287495,54.63164298,56.55764358,157.8396958,114.8226646,220.2058564,-332.8078127,16.99993897,-132.8636303,-157.4863525,452.2744628,178.3449265,33.70819679,683.0313882,257.7675036,652.0189274,-751.9849597,-79.92508923,-125.9664692,182.0733651,587.0798103,362.3547997,392.200963,-45.87252242,-215.9249477,-134.1288873,159.0593036,-174.1527004,-75.08303436,-75.93624593,-560.8601084,-28.56395918,-290.4546784,225.3850465,-112.7138859,50.45881472,-110.5234026,200.0859506,-349.86402,-259.5391496,198.9752561,-594.1089472,5.571009962,-152.7018083,-274.3187573,61.35865326,-90.88583177,52.1258391,427.5556416,-80.97279776,-28.43962056,-52.85786314,-24.75062397,-102.7202028,-304.8701788,-9.557321776,-208.9675714,93.66096507,-271.4072233,-267.9441413,173.4263274,-166.7887066,-41.31846003,-228.6066969,-63.94872543,-171.8943779,236.0152041,-331.6467259,-119.2254371,-169.0154684,-6.746382962,91.99673842,-299.6552815,195.5728602,-357.9981583,-153.5980439,-330.9641281,-286.3143513,90.34666217,-159.8594464,-241.8697164,-23.97043493,-55.44410378,7.67305959,-237.9771999,-46.40230744,13.0180359,22.23199026,-33.90668129,49.33194224,-110.248238,102.8259348,-343.2719794,185.3368954,10.26378875,93.08816531,-61.37917995,-217.5566555,112.5543472,-60.53388334,-398.9973933,-494.5981749,71.4577539,334.1180901,-307.0847926,162.647772,92.95082094,-244.095206,2.576512977,-28.67209424,44.14955634,62.26290457,193.1918934,-298.4738961,-205.5446707,100.097212,-403.6095344,-23.1962681,430.0145585,320.7315288,-374.0488971,-297.8740426,-109.7298591,116.7942345,-227.2027529,-27.97267502,-75.83731602,-50.7086741,-26.67900739,-143.2452242,373.4894094,-287.7551321,35.67991458,24.71418001,52.98376828,-304.6852197,2.108661709,-169.137532,-140.5309531,255.6238034,227.3073958,39.7923364,70.43769517,-158.8554303,5.624661908,-101.8704678,-67.34906267,-146.6829797,-426.3499523,-88.04712606,-93.78827456,-36.11848699,304.5326059,-127.721856,-41.38124885,-130.3068964,-135.9850018,-166.0695712,-297.8078584,292.5614709,-33.27221624,233.5301371,-323.8880271,-323.0112894,-55.30696006,-388.7062743,-363.033008,97.74807614,128.6957541,-188.4499136,206.1715479,23.47096037,201.365851,-179.0257296,28.52813088,-258.4225297,-327.445672,-98.48079937,64.18573662,70.90140663,-208.9877841,-121.673347,-295.7782116,8.453483672,84.78005255,25.77332631,-413.5968016,-4.497780329,-308.784281,11.73841485,96.98407723,-178.1413241,-128.1244245,-258.5865853,-369.2009418,2.911472696,236.9170765,-64.1450588,-174.8366578,198.9724302,-370.7559697,79.65056969,-49.15094772,124.3217668,-42.38449599,294.6647477,283.6182463,-211.9632159,-81.50538476,-141.252812,-273.4583046,-166.1370049,-111.2234318,8.456967669,40.20339124,2.621030922,-359.9619139,-86.8485825,152.6845194,-15.05436956,-279.1270502,-125.7196665,125.5001168,-153.4027503,-218.6405838,191.8306044,-402.0308858,-34.10844004,-93.87149108,74.67000144,-211.9622325,132.040996,-69.78906579,108.9414721,-102.6519268,106.9927337,-141.6110161,-19.02331353,51.69441532,21.97806674,-36.04423322,-115.4527242,134.198486,170.0120856,59.59734641,-203.2038209,-50.95910782,63.73940424,88.15890418,47.89472709,244.8196456,110.5613174,21.67657503,-54.57813246,272.1333788,-175.0068388,-109.4602834,33.45221775,-73.37558744,-61.57750159,232.7693929,-157.4989376,-333.7714666,147.9703407,242.8942613,-129.0590286,-376.4601464,-12.91440592,-80.45722301,-65.90986156,-125.488958,82.91974705,-92.46775409,66.55898391,219.3590049,-19.03702836,180.193884,-76.46120256,4.429776209,-126.9765824,74.15203937,124.2636068,-52.36582883,-47.54472683,-227.1231693,-274.6495528,134.1381531,1.124938538,-140.6697428,87.83064617,-92.03404946,-94.20041889,44.96299091,-64.40268934,22.12330741,204.2838028,161.8124137,-116.0230689,-133.057832,-12.31537186,65.68253129,106.700596,-144.3210226,170.6058053,-204.270552,32.22994404,81.367812,-302.3112572,-78.59328877,-218.1701125,-223.2077616,-105.110739,3.983383676,-26.00478136,12.02592926,157.959029,64.0902388,7.008656919,-275.8863416,76.87165968,-384.1513954,-57.82740954,-126.5041771,-45.87756116,-348.5819817
