-5.858348252,3.916282375,-304.2060227,20.54434212,-78.38144889,21.81824912,0.776609231,-54.18815808,26.33801893,533.9658353,-74.16625713,-30.92852941,-15.47274901,67.17685212,97.84051838,2.709209767,17.12440857,3.46201087,-24.80146217,41.57510145,-21.86476717,-8.73167708,-12.11906948,134.091133,74.49161988,-4.377738399,239.4491053,-77.76486528,6.982385888,-13.71127173,-43.09439019,-69.82759512,17.55621423,49.65075013,176.3542519,-53.9426152,-2.196644488,-59.22864971,20.51712528,105.5466268,249.4824896,126.9929981,24.8968992,-14.0865147,4.006744346,-43.85044207,462.7979398,-123.9794601,187.8252383,-9.370802994,-1.398966531,-190.3193728,-5.069702358,-21.35421127,11.34824886,-83.27356882,45.88441103,9.766250788,104.7111459,10.67030469,1.438211492,22.70115796,3.506367803,88.37327276,100.6825495,12.78374099,-88.67194481,181.2685988,37.65000655,3.599228368,5.916768111,-26.84872252,5.124351911,-24.35306334,10.80304813,-266.1479702,-7.75910091,39.37755446,383.0947989,-16.56405077,35.43563354,-11.98111279,-0.242981085,-5.762417722,303.1554087,-24.393031,0.408241097,16.09697434,92.75475495,-48.9687768,93.45869463,-25.82030904,-18.92018204,108.3966012,73.73981534,18.73663388,105.6049486,92.73735784,-13.03814317,-68.186744,1.433490179,6.781330543,-2.718219343,1.859411322,-4.966336023,-3.92012646,1.573501088,-1.219292997,1.407716638,-2.939615709,-1.768564059,2.813343872,2.603939588,-0.940047132,-2.78100442,-0.559501489,-2.400680865,15.19148189,2.829599537,-0.340877519,-0.101799897,-5.874160852,17.23957216,3.713794957,5.075028237,1.518084748,4.646638389,-0.975430659,-4.04103003,1.641426484,-7.011159775,-6.231749932,1.972089942,0.942111005,-2.198024385,-5.404160313,-10.85084628,2.470072408,-4.017725194,-1.415267759,-3.853130204,-0.778524924,13.20713454,2.120699603,-0.019078633,0.766934501,3.241426495,-14.89879966,2.933838942,-3.108606947,-3.136094255,1.074169133,-3.695378303,16.58584377,-4.344067165,8.189086395,-0.743357496,-2.281655608,2.025353968,-4.779256372,-1.791948663,-2.883312617,2.638654295,-0.80990653,2.686041261,0.115562667,4.127553973,-4.241022229,-0.55421898,-35.59881881,1.815325085,17.02111408,-3.881033705,4.686058893,-2.95543551,0.225408303,3.406381606,-5.733013378,-1.90996452,-7.223361005,-3.903292251,6.308639701,-2.195594402,-2.031814578,3.429939921,4.494429316,0.422809148,1.173197125,3.072889321,-2.634293104,3.892343775,6.904503577,-2.342159372,5.473587894,13.08960194,4.890420958,3.918178395,-8.889206533,-0.944460728,0.325254636,0.10983562,-1.305257086,6.296473058,-1.908433629,-21.21959782,4.127816127,0.238948624,3.497781882,-14.01154698,-4.15124312,-1.253333876,2.699003038,-3.390804777,-1.335624284,11.50444202,2.911813843,21.02243543,-1.218238034,-6.053686207,2.645320498,0.658199898,-3.961252549,2.394817489,10.04264802,1.59652508,-0.230691303,0.579987514,1.14919293,0.130491199,-5.814424367,2.389862729,-4.632211316,0.415561227,2.820748648,-0.694102233,-3.963807864,6.971616131,-0.187081484,5.308242483,0.497795564,-1.574181757,5.951556237,2.157857976,1.245285812,-3.590945155,2.122843735,3.898252715,-8.996104361,-0.656137859,10.84687539,4.597147846,-13.13680384,2.887639603,2.30292027,-0.168849048,0.751457964,0.096157627,0.875489043,1.570688627,-1.207129038,2.059622795,1.823534519,2.590334522,-2.842678954,4.019802748,5.805245237,-5.75303935,11.06108943,-0.523155598,-5.289392289,-9.92809793,-5.103545829,0.041583326,-1.444064852,-0.754646552,-1.34032239,6.523129085,1.121871149,-7.96925745,3.786070546,2.982303228,-3.180360553,-3.400940411,1.333567253,-0.807449673,-6.277528922,-0.413136251,-1.097974086,3.243634389,-0.621676631,0.718143808,9.781745884,-0.439381204,1.003841118,-6.074970901,-1.559053983,1.784108515,2.909862112,-5.341502401,2.099438608,2.926953466,1.375074477,8.389090443,-2.830712404,6.417781461,-2.835670339,-5.534115356,5.948153383,16.49301057,-18.01856618,15.99383229,1.948461875,9.81669538,12.10250561,-26.8082556,4.198296838,-12.13807603,7.075264652,3.166250362,-6.845305081,-6.220127137,2.083764662,22.77974097,-15.35267854,1.763912008,-6.169450799,-20.0284728,-13.75261794,9.308941067,2.67727564,6.471350028,-0.378338109,-1.36862889,12.64744883,-30.39511173,-1.615156,-34.64362217,16.33311637,47.49714536,11.00214442,-11.5760279,13.45958378,-3.556536332,-10.49319246,-12.72774011,-28.35754457,19.01074077,-16.99639868,-2.217658715,-12.38200996,-8.202078711,-12.78320568,-31.49033676,-28.86201868,12.30819431,17.37302535,8.59907877,-11.19234657,0.015112259,6.477997049,-26.12853523,-9.028026148,42.20057575,28.0776746,-2.219853909,-15.91142876,19.73251489,-5.656673807,30.02261598,10.82560474,-2.266839217,-24.01155756,-3.546172749,-8.552598097,19.65068722,-16.35784912,-46.17001587,15.25391454,1.182282803,-16.19646458,2.897978996,-0.436436079,-20.3040368,1.564680738,6.842220451,-0.144946978,6.62773375,32.37356517,-11.54033385,-12.28672858,4.381793084,32.75562802,33.50329882,-75.92059568,-8.372087531,20.55437062,7.373272758,0.452807551,26.99088879,-26.95466689,-7.222545838,3.760810804,4.642983398,-1.807551023,-2.520842197,3.375645122,0.004401747,-19.91371663,-8.725023218,2.29456449,-4.246689539,-13.26737065,4.19154036,3.066254508,8.892367757,1.706083032,2.32270327,-6.555530598,4.317012546,-5.576135888,-1.65047295,15.75277007,-18.84309486,6.985222538,5.377630851,5.104347313,-3.090677219,-4.048191342,-0.223412351,-8.072509811,0.716433707,-1.032233378,1.789692881,12.16213313,-1.611230673,-5.479954563,-1.7482741,-11.08087243,-3.254217245,-2.895974861,8.988406402,-7.398593579,-14.37554511,-0.771225449,-8.144217363,6.215230281,-1.8372549,-8.691307404,7.953479546,26.29382091,-1.389250755,6.243081377,-10.17872175,-10.45250089,-20.83114594,5.865685598,-10.51088105,-6.036421142,1.689317234,2.044988788,-1.010633635,-16.46556748,-11.49643317,-1.189095352,-2.967449457,-0.310118679,8.344985515,0.523402236,-25.54574894,-6.452589619,-0.06664566,4.702346439,16.77519288,8.856118492,6.432446007,-4.748995816,-5.604290184,8.434718079,-1.456562059,-5.556537106,1.626228957,17.09108283,-4.765205426,5.027074085,11.46076746,-4.145791909,3.54512646,12.59875293,-9.789587865,-10.41594476,-11.48893995,15.56761796,-21.66288566,15.64500517,5.486701025,-15.25577917,7.478691117,6.408528913,9.695272512,32.61944984
-89.24498205,2386.299556,549.6820706,-418.896582,-487.2550378,-396.5343747,7.741741233,775.8688019,-683.4858683,664.1983971,938.3315524,95.31729652,28.75724801,-692.5158916,9.887817519,-36.11175844,3712.618864,147.5159542,-2143.157427,-424.1876243,55.5630851,262.139566,418.1334975,428.3779557,-430.5710365,-5.784941569,-41.37783942,1375.678466,-15.04216582,-197.0920003,837.0426845,326.0856008,883.0436387,148.3032783,-717.6882331,-152.1975555,-679.76745,181.908401,153.4739111,-479.572576,-1104.273962,-518.3996191,-109.0749006,-697.6321761,7.529085732,-222.766,1381.617843,333.0904883,855.0284979,-709.2016955,181.6678572,357.0468043,-164.7341588,26.96990283,-333.5840086,818.6901723,-960.9707914,971.6071399,-1267.042277,25.11536459,-376.9080587,-336.871513,-445.2630427,-660.2150338,140.8045928,-500.9955724,870.0519184,404.1655701,-265.4505747,-539.0126038,104.4305428,-347.8952598,708.1498726,-279.8983909,227.6311252,1673.242765,102.0557808,-397.2471423,1709.908261,1437.006919,420.0781338,-1568.780007,-256.4656679,-28.6694508,774.5928981,162.2900209,812.3522029,460.0965373,80.29926758,-307.2133584,260.436832,281.7028975,-103.7139164,-525.3425346,-105.9372207,-164.0466759,-1414.202102,-34.32600886,299.815137,660.1343831,27.73034466,-69.05652515,51.22077321,-17.67065645,-6.226879562,-3.272934104,-31.19210773,17.84450871,78.52351871,6.736819337,44.15030608,-29.05194797,-62.73106704,-121.4062013,13.57561169,-3.462436614,-15.91292834,-23.39154702,-73.99666641,-7.235663978,40.15200867,19.97056184,-66.28806583,58.19141549,201.5850695,-6.372709238,145.7082355,-53.46261223,-29.39672846,86.02564511,57.83887762,7.57938855,-10.61312912,-84.89895197,-29.4560362,27.97905896,44.28049312,-63.3447617,40.97443494,38.58278379,-26.38974403,-0.835344215,-57.47843619,-36.60739696,-21.8775532,-6.12676723,-5.951064511,18.89064341,-32.41183821,55.18709612,41.94621138,20.33004898,51.92832077,-38.83551041,96.89694311,-71.58962437,37.67991217,-169.4624701,-14.50518377,97.79579451,-41.66074231,43.59501556,49.66950003,-38.7297057,53.23264438,-73.87587007,-15.13456249,-0.618258546,-126.8823788,624.1655957,23.07979511,-11.30289012,104.6201282,56.59446544,33.26100031,52.36067516,44.74943147,55.88057636,144.272318,45.40247497,27.90944465,-56.45198294,-17.70031071,-67.9258667,-5.521725282,69.06750138,-13.05004056,5.352679987,201.8510307,58.36320417,204.4603169,-236.0603614,69.06907631,11.86264336,142.3026802,177.0181318,60.68558777,69.62257619,-88.39088377,-34.64460456,-19.00106575,97.47927167,-30.55493886,-139.530758,37.96800931,-178.2853686,52.32455306,-7.762303748,71.62957863,-2.481611098,5.926936893,-79.6228023,32.24946028,-2.329691646,-127.5421111,40.46390488,-62.29346598,-58.94957319,-93.36148077,-82.81256503,30.58978151,57.71117084,14.98408442,161.4657424,-70.92438571,-9.200720264,-45.27696868,-30.32191286,33.94347763,9.396251754,-59.44423768,-4.296565063,74.95671003,-67.16122123,-113.1854116,134.1650857,46.27164714,-20.4907593,-3.445147464,-58.83146956,-28.91805102,173.47586,5.782075182,-7.188722116,35.9303883,-21.68634725,64.98326164,-137.7261472,-108.0366371,-49.59132012,-78.12490317,-114.0247743,-26.02905491,44.42474064,-52.10741237,14.84588045,10.93383499,-63.72963634,46.40734263,-120.7807073,-79.22426412,8.787065876,2.180687064,48.77977941,45.83344316,-111.342928,-1.526651619,-219.8052935,60.74773505,68.03675922,3.428382724,102.8550422,-35.93534113,-21.32715559,-4.232251108,-72.95371346,-82.77197161,95.28788161,87.39880495,10.16341709,-31.70966788,-29.25780749,33.37826479,-39.88338382,128.3191179,5.525921333,-21.26984514,9.679709752,-96.62080317,14.9479765,10.90615144,37.35787271,-12.61911293,12.00384873,36.44859666,40.11218418,-4.247607501,21.04722087,54.77133547,-5.683729306,-67.3319719,138.6789484,70.50213391,58.85753368,83.43700623,-26.10925418,-68.500856,135.5550308,65.38041884,125.8614348,268.2113834,0.131435363,140.5982831,-220.6267128,-172.0443035,137.2999545,106.7187042,-130.6422051,-114.6447763,13.70974448,105.0871513,-129.5708154,-111.4411646,5.283020792,-64.69727308,172.349598,160.9623037,-49.88413925,-32.35373996,90.17813799,-149.4995591,-81.15197157,-77.40839152,-86.58337206,174.3884619,10.71417965,-89.96196267,80.16454682,261.3261509,82.26484143,-648.2676292,-18.30217852,61.13399357,7.460744041,-27.81485068,-92.23776079,-23.36112209,184.0194305,21.39413605,70.00506362,-64.81410392,-122.8849089,-269.1458672,-263.3067394,49.19342869,-52.36041773,115.8933291,-55.76438977,55.86585025,-99.56755562,101.6747896,87.77566669,-40.01104213,386.7763905,-234.0227207,-65.21498065,-131.272698,126.1436847,-44.79686682,-188.8934556,35.1831946,171.6996946,-93.31067265,66.92733305,67.58953843,-214.7042695,-144.4034966,-75.46567644,95.96660009,-357.8510142,81.01399689,34.33275459,-162.9657154,-39.68848193,-41.44599529,-81.14367426,59.3216299,238.5894443,-8.780648145,151.0862818,-170.8010737,38.25958993,110.3827018,-315.9262984,68.73574558,-181.7092517,136.9481748,-54.55537819,23.50550478,-205.9822878,120.0145857,-97.98970751,16.94023259,42.94516182,-39.29994239,34.01194303,116.6236821,-32.88978247,20.90221715,40.47401498,38.30797455,7.553685045,-41.89864743,-58.08027904,-16.60495601,-44.61973742,64.59019385,32.71765794,129.5456814,41.08606544,11.12851143,3.77077851,51.48146937,75.6298453,75.49355847,-62.76425181,24.86179448,44.94313282,20.85919984,-67.40965025,-80.87256318,1.250630665,38.86918691,-28.75178737,-40.22174185,0.50804401,8.255497653,-22.81445413,5.597203529,-34.23282888,154.1875304,-62.33720846,-6.585641916,-39.18229571,-49.23715431,-93.0385353,14.48046798,-68.84625926,-102.7322575,66.80073403,-38.71649951,-3.610867556,-12.30412186,-265.4874838,32.11824024,-44.10369034,1.082614519,7.575470347,-29.52038986,-38.14397968,-19.63499786,150.0942575,181.9909307,-79.22283236,26.27607808,78.88796495,20.68842325,20.70924792,-89.92031721,45.90546287,127.0625959,-116.2441052,35.56073055,113.9607306,-58.81168801,1.671541752,-51.60198959,-63.84459454,-76.84715169,-75.15775035,-61.55256929,-15.65322867,-97.52399397,91.35918327,25.59090478,-174.3434147,-119.7408912,132.4823854,-118.2301816,20.3150453,-9.951258537,50.51883507,-27.51482496,-50.60904454,50.40313145,60.62930819,-107.291273,8.733070507,-112.8157629,-26.52666308
138.1232115,-972.343493,305.7893133,629.2205883,324.6532243,284.2042831,20.1499631,-391.9844038,-241.7564511,1178.412583,-477.7484124,756.6419483,1544.367127,358.0378656,389.4119079,-72.50685099,-817.6225505,660.1290502,573.4526091,795.1216375,-300.4652227,-988.4631679,-113.0255685,1048.112765,785.8131268,485.7019394,333.2715072,-1912.51191,272.1403669,-642.7241583,-961.7357265,-162.0185154,-754.5973714,2343.369256,943.2533924,414.7455956,225.1724881,-346.5883359,-87.30980458,-56.48518996,531.6712551,952.5751064,158.081607,1628.138618,65.88849099,-347.1075197,1029.945606,-131.3383978,1322.41373,951.8041776,-342.7523151,201.1511861,-51.75031876,-381.2466711,103.8996882,-202.1424641,997.8982218,-421.8695284,-134.1400074,427.1647109,184.1696699,287.8238674,476.8252305,382.0065037,306.6755308,507.971954,-1688.040609,1656.826451,227.8347522,1034.421624,-239.6702499,882.2507094,1003.170809,-133.2321375,-630.2094317,110.0322905,-727.6597515,23.50320255,-688.3054048,-400.8677872,-256.6478917,156.7338447,301.607033,42.20656234,793.4987743,955.4419339,-768.9512888,-633.8085566,-45.48018251,-10.74148571,-209.717354,-639.9559429,807.1942386,794.2006403,781.9610266,-172.1744455,1658.430254,697.2134376,-93.67237083,-388.8968281,-89.15115563,-46.63522686,-115.9679876,12.86547422,-67.29398767,62.19590173,132.5686127,69.43517214,39.88093013,84.47736533,4.995917536,108.35196,24.32851693,63.95658826,23.22946263,-1.693808482,218.9490714,-7.716628612,93.88064457,49.58853347,-49.28973449,-74.63513842,-15.07890779,-31.84455533,-50.96502131,30.54059455,109.3820716,15.14738109,0.340369399,37.94991155,-169.3630265,-41.81950851,55.51825218,19.40104504,264.2620082,60.79119246,-22.41378994,-20.95568571,-104.4927652,-31.1011436,-0.695183398,-17.20591627,-10.68443946,31.46422878,-110.5630669,-17.1657276,-49.17021991,20.49264484,36.01978078,-8.650032852,-98.93166967,-9.375666987,1.240370653,-25.11649932,-39.19012373,60.85011272,-28.71114743,122.80964,0.669237308,-125.4485852,-121.5574326,-28.779482,-65.66126256,-39.32570514,3.231340374,54.06485579,-31.25162011,137.7804948,53.59953206,-10.48634302,-27.95374237,5.836763741,-9.5745758,-38.8977866,19.33352014,40.15363089,-6.191295451,-86.33677982,157.6737597,-27.61550582,39.9431202,-46.4700753,45.9460028,-30.82177836,-15.82763278,127.7057252,7.655538792,-1.409528477,48.60258037,-57.61116794,-25.10627948,-298.2588239,-89.84282047,21.93240073,185.906395,24.55525487,-51.80304204,11.92289565,59.20035637,45.14179105,-102.67483,-130.9177366,-105.9402943,78.20908433,246.1418792,132.8112504,-96.81151257,-44.01115745,-23.41658371,-16.42775407,-31.40801829,47.26191182,68.5799957,1.264295751,-58.78369663,16.79584123,-63.15619806,26.35409239,57.0376318,20.88139125,-4.490199163,-116.8494636,23.37240865,-234.7633201,140.0955883,1.749435138,5.408783838,3.653779461,4.211313627,6.546227478,154.0920211,-7.468698163,3.286170942,-61.40298471,104.7514957,-32.01531073,34.35008073,-79.69362176,-50.1550537,-30.26962075,-10.59039243,-294.2942378,-92.37084306,86.8515491,-81.18442105,45.01032793,-123.3682609,67.24517579,-125.4895029,-107.8084416,120.0966282,50.43289005,84.91824053,5.136657955,195.170447,-8.251892099,-10.94881497,49.15799671,-20.32282726,52.26403071,43.78187132,-9.003004862,-135.3603216,-105.658906,31.28707589,72.56719867,-57.23447808,0.104942818,-78.6315529,212.3072979,15.56273796,-107.0784842,-0.420005645,-2.29384644,-68.23324016,20.45270215,35.36603648,19.64410329,28.13848048,-66.29729264,54.99614404,-62.00605557,40.68887058,-131.3499144,-154.1797654,25.77770514,17.76369418,-65.1615038,18.52404341,-15.17811373,29.44289986,-44.78241287,-1.489823036,-70.49460987,32.61700088,-5.195712222,-1.284983314,-152.1534032,17.59328398,-115.6329325,-163.7487892,-5.978428292,104.7579932,83.24594875,115.8352963,5.874981697,-48.90341201,101.6239722,141.0830605,-66.64194557,313.0969555,-124.3472689,-136.5388633,-506.1541369,-264.9049718,43.24673655,377.0776968,36.97020613,-263.5300536,-114.3316432,140.1604106,-54.69782889,-283.3463515,-56.25442033,-129.4325476,83.10927922,112.6689427,-132.0437661,-89.47862165,-119.8445378,-97.80223082,-6.210424371,53.68691394,68.55833198,-134.372991,88.04346598,-323.9534832,277.0203131,-17.22334916,170.0239139,-357.4214574,30.80054029,-38.18584096,-34.44942078,213.4978663,106.0048889,110.3682783,172.9147257,-56.08515471,17.22490568,-91.26475616,-35.27603559,72.60152011,127.3075018,78.42310068,19.85880446,16.62474131,167.977898,-27.1850625,-199.587016,20.98024331,-6.803638603,17.81961959,98.18298985,-101.1610803,92.58892858,123.2547647,-81.69123494,-21.03669948,51.97609571,-23.59109863,-27.89599394,-95.85952375,175.3146413,-50.56652735,-150.5531316,-180.7132803,166.6528901,15.02427386,7.922795853,80.62442858,-107.9639962,-11.90177705,-7.970593153,-45.76127421,-124.657458,234.2835481,76.97849505,-191.1548368,17.36760312,-49.84389046,-47.77621258,-94.59148872,-179.7688156,91.53061461,-152.9554292,0.867490312,-117.4085047,46.54169518,10.87912274,-105.3665841,-160.5128098,47.6754163,-39.56838284,-104.1191811,31.93234282,43.40463152,-39.0887726,-17.31249094,26.79317907,-96.47265576,21.59486798,142.0765781,39.9156934,-11.74440629,-6.997209121,28.29092173,38.90556616,-132.2801287,-24.5963981,-14.04863433,-17.93013232,-44.51425643,33.35681775,-32.16176172,-108.5028204,38.96904047,48.48967013,-35.43738998,-143.3720364,40.01724694,-18.52059767,-70.4068928,-1.287672456,-77.78855755,-107.333798,54.05480638,-19.02929615,-21.2889413,-21.76271542,120.6815751,-48.07692831,-60.84600039,201.9242145,39.59864964,-67.24518831,-65.59011514,13.04894533,129.310989,-15.01644979,-147.8982018,-26.59059301,67.6388491,32.67236288,94.8965271,-66.4047901,-50.31353511,-52.12705231,-43.1586766,4.681544618,35.11085349,-42.50344013,-55.89060564,91.82213213,61.41586383,-35.11183909,-72.65770035,-43.71717112,-80.66633408,-78.38301732,98.64546269,-42.1270236,-11.41438756,-24.62167046,128.4385426,-44.11742518,-109.6512933,-71.94154209,38.02342026,29.79488271,10.69695246,-62.94399172,75.47198242,11.87226865,105.4562005,-109.9570649,-93.93181495,30.28696798,159.1425298,-61.79406254,-147.0690503,130.4143377,-86.08065045,116.2696602,36.19832198,-57.4958474,30.27757064,110.7764624,-52.41167645,73.5922926
-973.8103406,-187.4333139,269.4022056,-398.1211343,-264.885534,-326.9799674,13.21295426,-509.1111586,999.7308897,1295.875645,1335.040266,-1376.555554,-2557.750678,37.76215007,70.45000839,11.83510259,-68.93402608,-136.5252528,582.2290476,-346.1264872,365.0234408,115.7603248,265.2429774,-766.8095832,-1327.048003,42.79950595,-2526.91389,2163.684431,-74.03340848,-656.2458614,294.5701399,-288.8331802,733.544332,-1123.088787,-951.0756584,13.72185244,40.26344029,52.46529763,401.9554524,362.4777798,-1708.602094,286.1534056,107.6692263,-344.2995077,29.78766985,875.3142552,1702.403091,1381.156765,-847.1793672,-943.2851201,241.8547139,292.1053952,188.7218173,989.3428816,279.1469543,-303.8474788,-78.61362168,-1938.119058,2440.972863,522.2457404,-821.3868608,-1715.047471,-1.726950297,51.87240421,-216.7542035,-600.6205289,-273.8928281,-309.4074547,386.8154475,-1162.051963,305.0539408,-1173.771986,-757.7102908,-92.42946379,315.2590893,12.91825623,347.2099401,-714.4959497,3080.228875,-1119.876359,437.0248266,1693.430786,4.756910516,-22.43637239,1105.854013,-413.0964563,886.5473411,249.4953263,234.7345355,358.8560513,725.0107361,1160.623477,-599.4645144,330.0369203,-299.4178132,-27.70189238,-465.5295322,56.62626254,450.3982858,-340.8713002,1.489013652,50.22973769,98.13579779,51.50060397,38.67175235,-14.25128252,-94.76571016,-59.09068223,6.943728609,-74.21212224,-147.6944892,-160.2819154,-35.9997893,-83.76126458,-2.733838173,-127.2821419,-180.8487542,56.50190451,33.77116899,-66.80474463,629.5031008,46.2408463,40.74178873,215.3221082,9.763059669,39.88594886,-265.4068605,7.844692719,-29.79049493,7.640711997,64.27892359,39.08040007,-68.43863829,-53.90682527,-205.3896026,-99.34896392,-57.61352422,15.72499585,114.3813209,99.04812938,-8.587598268,17.34760413,60.09489157,-129.3030956,61.81970737,-188.3171662,-109.4975441,33.44472846,-61.40344255,21.39440571,74.83437692,-35.96581489,6.837490748,47.3539075,12.23945375,-147.8334129,38.15542221,-90.80506969,82.89616532,792.8880727,253.9780436,40.49998159,39.56104377,42.51189458,4.450535763,37.97333614,94.40027977,-125.6996501,-63.56205373,166.6464289,14.95542116,-15.97453918,371.0072603,172.8965467,-2.829504253,-0.985926518,70.3359953,133.2801515,-201.3393592,-44.136417,-26.00469328,-18.50725621,11.9994283,5.808669956,-22.49890977,470.1870727,14.25805018,-4.896981265,-163.8916042,-11.80371886,-130.5850349,89.91171768,18.95997348,60.00326152,-309.9115114,-154.8521926,203.6004081,-4.036355519,-83.50678085,25.03557399,142.3749333,95.46439227,99.29136434,-60.9101577,56.18432065,12.05579458,86.74512935,22.97609359,35.42942602,-70.04192564,-9.7427013,-22.00303318,-32.08482858,-77.72066136,169.3768494,-61.23221218,178.7021263,6.164838736,-94.74288464,-1.979130543,-98.5422664,107.1035324,-8.931258767,159.1778699,-149.7622943,32.27745628,-25.13852269,33.09110074,56.32565831,138.1901756,-150.2043981,-50.37581834,26.88720085,1.228716648,-106.9413199,-38.54716191,-50.56753559,-13.52272195,76.84596311,114.3233773,22.02738469,154.8240918,170.1527191,-32.17935521,78.95384333,-33.31608119,-96.09632006,133.4627606,-22.40291958,28.0409862,-9.742125259,230.4869797,-3.78364077,-75.7186629,-195.6577589,172.2451828,11.476336,0.343419927,-32.33406882,-5.178755856,-8.839262702,50.48636295,82.04880649,92.84672923,-52.20801279,-47.14532434,-5.370613381,128.3657635,-14.64269995,4.586074501,-155.1597145,-35.35451658,-62.35274473,-20.30540477,84.72169329,-12.89168864,130.7235769,-14.30210183,28.93871037,38.39396918,-42.23432355,40.73101665,-36.13747668,110.8859014,65.50883788,146.3048203,-6.440185579,19.32082813,-19.30457169,7.020483701,-48.19996974,10.6812843,31.79505921,-39.23795358,40.31898276,165.321292,12.625498,52.51500435,-39.75090389,52.15746422,-70.3021842,-2.451953171,42.41475858,20.28734912,68.11310676,98.62764915,15.85930158,66.97917967,136.9487886,-317.4702999,320.9438554,-45.96321246,-156.3566875,-467.1327483,-225.8916364,-10.25856899,183.0149027,-24.44716066,-590.060176,-193.289708,-145.8445335,222.7721797,-313.2354814,98.31189081,-22.16280473,119.0777484,137.2751305,-42.9207707,-108.0024765,-147.5106176,-61.16509077,-8.97673794,120.8376697,195.3475209,-396.6120722,-29.46862012,-580.3054735,40.36924858,208.751694,18.90774602,-154.0080596,21.44142349,-44.19755432,-0.779961306,205.3072435,174.2508617,11.23056181,163.8464835,-102.5757411,-15.10401714,74.98320173,-74.82455228,59.66069597,185.3675125,82.83555443,91.90712113,-78.62453677,-19.23178481,27.9956155,64.00491583,48.51987846,-10.73829454,23.76799842,-15.50918403,140.5077408,-32.09371407,116.9180039,-52.37748161,61.78292657,6.366535641,-36.22726648,53.1210107,2.657160346,-3.10091854,54.14475091,-73.85268884,-77.79154768,-115.8968776,-21.8180703,74.71480694,71.14254387,88.40253855,-62.90388042,-1.409637055,-17.38654938,83.12645652,3.373419672,-25.77569878,-93.65274703,85.01659459,9.2515256,167.6631825,98.30069126,-308.6581857,62.01034123,-87.72014929,121.5412535,-167.5276258,37.4646024,45.23452501,-28.61530263,12.48384001,34.94491412,-202.7278905,3.350371981,80.10377984,-98.38053849,-123.2373973,-54.0865566,34.90791183,-14.63143681,233.9595954,38.82251683,87.31535591,-22.75949129,28.58614193,-18.20474483,144.0082517,11.79269446,-15.21113847,1.124088879,-30.80188795,118.5606201,26.69842883,-11.06549146,28.83718659,-34.75673923,-23.2579232,-20.87107245,0.40845916,-79.36459826,32.25222602,26.1072856,6.918347381,-76.35182811,40.8658488,-50.46499327,-49.61223091,-17.88762014,-22.55579342,-80.0411543,-27.76839863,31.26657167,-124.3932831,-47.19290738,76.1269103,20.38090538,-63.26693768,-17.78803635,33.40105611,81.69853981,12.53798306,-27.28681278,40.72889844,-51.96108134,-20.44509062,-89.7174088,29.97643696,-28.59015252,25.10939658,52.07107322,97.52381998,-96.42470026,-32.18876278,-5.251778692,-30.79229954,28.76550669,-38.14140702,-28.28803952,-61.60392464,-135.5061048,-31.06827811,14.67396729,8.63183413,-59.34826995,-67.5004292,5.291074251,5.052751671,-11.58220563,-24.7130402,30.57120984,106.5296963,70.08674639,-22.43641623,-50.56160757,14.74899321,-104.4208768,42.80231186,9.025766313,-117.1713736,-1.549073653,116.2564834,-21.38155329,-51.12419679,-79.50867468,6.512642882,-45.69154643,-123.4751522,-16.0874498,-4.511294168
